# xllcorner: -4863161.98
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.63
# site: 61_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2539
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,167
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1802
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1153
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11480
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7295
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3012
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2196
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1252
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3907
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,2132
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5431
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4823
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11666
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6698
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4304
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4114
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,592
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,750
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2875
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,1178
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2889
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2195
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11630
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6520
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5659
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,4114
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1365
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1150
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2138
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,270
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3298
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2876
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5809
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6402
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3189
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,683
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,652
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2380
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,442
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4565
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3565
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5254
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5541
