# xllcorner: -4885632.61
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.93
# site: 31_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2247
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,148
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3154
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2248
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5987
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7339
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,737
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1677
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1470
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2785
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,104
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2867
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2247
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6283
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7081
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,745
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51225
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1212
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1025
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1938
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,334
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2773
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1779
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10704
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,237
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2183
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1707
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1918
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,206
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2466
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1500
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12062
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6131
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1170
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2435
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1729
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2035
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,301
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2393
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1563
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11818
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5250
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3575
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2098
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1486
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1674
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,254
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2358
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1486
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11888
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4574
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2053
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2268
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1574
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1601
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,259
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2218
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1321
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5573
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4249
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2558
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18705
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2534
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1656
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1580
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,390
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2648
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1539
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5276
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3716
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2549
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2648
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1954
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,232
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,485
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1849
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,436
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11703
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3078
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,214
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6183
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2776
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,64
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,507
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1558
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,223
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12233
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2926
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1162
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7495
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2688
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,97
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,679
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2207
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,316
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4687
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3027
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3329
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7495
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3534
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,84
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,667
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2184
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,290
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4585
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3054
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1679
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7655
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3561
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,134
