# xllcorner: -4883316.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.66
# site: 58_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2488
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,161
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2496
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1898
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11463
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7278
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3049
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1360
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1038
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2537
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,173
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1873
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1349
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5762
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,539
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1626
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,990
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2370
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,456
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2175
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1366
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11666
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6384
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,439
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2284
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1493
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2676
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,432
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3901
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2652
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5639
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6402
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4489
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18453
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1905
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1886
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2400
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,441
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3237
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2057
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5555
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5790
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3171
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2228
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1928
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2431
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,524
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3619
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2447
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5449
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4845
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3888
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1932
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1823
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2135
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,646
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2982
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1791
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5115
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4281
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5029
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2495
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2015
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1813
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,280
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2181
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1649
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11667
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3452
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3727
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1389
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,961
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,104
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,730
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1644
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,376
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12538
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3056
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,420
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2441
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6277
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2416
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,142
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,579
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1503
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,331
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12349
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2905
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1361
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6390
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2358
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,171
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,249
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1852
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,215
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12308
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2712
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2247
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7919
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3450
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,163
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,748
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2515
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,266
