# xllcorner: -4930574.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.22
# site: 2_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3041
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,512
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4558
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3626
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6130
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7570
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5625
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1138
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1281
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4465
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,218
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3188
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2620
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6254
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7063
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,872
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,977
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,898
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3677
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,578
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3890
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3489
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11856
