# xllcorner: -4855517.27
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.4
# site: 84_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3318
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,300
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3538
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2160
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11390
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7284
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3152
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2418
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2194
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3640
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,192
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3842
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2688
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6411
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7064
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,402
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1767
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1745
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3208
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,238
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3658
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2083
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5061
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6642
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,389
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2743
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2501
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3976
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,611
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5962
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4444
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5426
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6149
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5822
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1458
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1859
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3474
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,341
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4597
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3464
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11766
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5235
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3822
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1405
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1568
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3117
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,489
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4250
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2246
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5255
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5192
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5413
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3084
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,3037
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3359
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,188
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4675
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3919
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5444
