# xllcorner: -4906713.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.86
# site: 38_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1411
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,237
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1846
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1145
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6228
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7219
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1588
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2343
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1349
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1036
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,259
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1378
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,655
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11622
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6894
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4807
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3556
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1502
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,235
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,409
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1231
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,662
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11975
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6392
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2172
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,35033
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3005
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1058
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,229
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,479
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1821
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,361
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5706
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5787
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1588
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,2254
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,6691
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2996
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1732
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,536
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1800
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1208
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5968
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5475
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,646
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1968
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1137
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1530
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,585
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2166
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1408
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12060
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4851
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1270
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,51481
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2120
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1396
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,599
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,701
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2397
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1298
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5028
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4280
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5081
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2518
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2974
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2006
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,358
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,309
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1230
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,613
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11733
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3446
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3660
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,3290
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3347
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1302
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,264
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,804
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1455
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,541
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11479
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3052
