# xllcorner: -4892350.64
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.8
# site: 44_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2187
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,374
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3579
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1808
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6207
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7398
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3936
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3287
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2877
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2547
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,81
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2630
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1756
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5897
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7063
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,628
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1992
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1518
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2096
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,414
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2421
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1421
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11876
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6387
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2602
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1806
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1757
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,382
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2466
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1272
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11734
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5572
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4275
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3194
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2172
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2046
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,625
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3469
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1736
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5239
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5532
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5910
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,2062
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3329
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2849
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2171
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,404
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2920
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1853
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11973
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4860
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1279
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2235
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1805
