# xllcorner: -4868721.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.43
# site: 81_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2732
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,354
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3911
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2886
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6127
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7217
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1343
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1508
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1525
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2337
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,216
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6308
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5534
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5943
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6865
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1334
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,653
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,885
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2546
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,161
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3448
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2704
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5307
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6632
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,377
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1209
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1151
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3058
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,296
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4657
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3791
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11760
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5565
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4421
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1025
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1173
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3921
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,249
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6629
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6176
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5431
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5473
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,394
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
