# xllcorner: -4869879.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.46
# site: 78_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2299
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,455
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4666
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2643
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6141
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7555
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5423
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2767
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2921
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1867
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,168
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2132
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1368
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5400
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7055
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,414
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2182
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1414
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1477
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,224
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2113
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1177
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11564
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6379
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,575
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2844
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1760
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1423
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,254
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2521
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1565
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12074
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6105
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1497
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2339
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1696
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1808
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,333
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3087
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1854
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5448
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5474
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,412
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2495
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2063
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1336
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,293
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3030
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1844
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11824
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4884
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3133
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2433
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1993
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1705
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,365
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2723
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1611
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5481
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4219
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2273
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2565
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1939
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1455
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,379
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3125
