# xllcorner: -4868953.33
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.53
# site: 71_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3237
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,343
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5600
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3950
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7562
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5444
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1727
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2109
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2331
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,228
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2221
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1131
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6094
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6874
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1415
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3251
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2040
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2380
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,181
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2687
