# xllcorner: -4913199.72
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.06
# site: 18_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2621
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,337
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4062
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3617
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11467
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7280
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2854
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,579
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,629
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2683
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,307
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5586
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5057
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5675
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,784
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,497
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,640
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4312
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,538
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4988
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4563
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10725
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,199
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,444
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,543
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3331
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,507
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6076
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5135
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5828
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5799
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1724
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20753
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,839
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1109
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2880
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,418
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4717
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3883
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11529
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5342
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5595
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,969
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1120
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4672
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,476
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6058
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5439
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11839
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4862
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1135
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20753
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,538
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,719
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3672
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,444
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4164
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3485
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5266
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4562
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4647
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,887
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,961
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2529
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,496
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3772
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3504
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4851
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3800
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5152
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,22545
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,368
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,387
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,3021
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,275
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3507
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,3278
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11929
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3225
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1135
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,20493
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,337
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,341
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,195
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,722
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1501
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,419
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12346
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2912
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1126
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5635
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2155
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,121
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,459
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1618
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,191
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12574
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2719
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2026
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7888
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3009
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,438
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,802
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2035
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,199
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4592
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3042
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1715
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8218
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4615
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,256
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,585
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2846
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,462
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4795
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3098
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,772
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7206
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4351
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,218
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,591
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2629
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,333
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4360
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3805
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,5572
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4164
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7751
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4418
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,213
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,191
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,495
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1726
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,205
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5412
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4179
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1661
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7876
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3299
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,130
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,359
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,2092
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,326
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,12323
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4588
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,249
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
