# xllcorner: -4879377.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.76
# site: 48_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2226
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,135
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1302
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,929
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6258
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7331
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,619
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1671
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,762
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1787
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,166
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1262
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,763
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11597
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6913
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4797
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18454
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2464
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1037
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1728
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,420
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2537
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
