# xllcorner: -4868721.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.75
# site: 49_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1541
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,112
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1747
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1165
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11464
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7300
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2947
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1998
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1126
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1928
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,45
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1833
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1473
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5747
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7082
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,647
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1088
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,676
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1216
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,269
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1578
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,961
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11551
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
