# xllcorner: -4875208.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.44
# site: 80_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1976
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,177
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3024
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2532
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11445
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7183
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4939
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,885
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,790
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1879
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,389
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3189
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,1
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2691
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11687
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6670
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4431
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4113
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,846
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,816
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,917
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,232
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1824
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,804
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11817
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6646
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3171
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3881
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2019
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1476
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,267
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2523
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1726
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11902
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5811
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2393
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1875
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1398
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1751
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,493
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5152
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4447
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5595
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5460
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2236
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,734
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,899
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1621
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,320
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5113
