# xllcorner: -4899068.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.74
# site: 50_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3562
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,289
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4279
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3976
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11499
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7269
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3031
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,367
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,414
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3717
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,420
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4891
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4361
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6047
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6864
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1506
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,572
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,688
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4096
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,379
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4330
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3917
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5798
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6631
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,556
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,500
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,565
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3175
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,388
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4544
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3796
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11732
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5560
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4324
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,896
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1019
