# xllcorner: -4877756.30
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.68
# site: 56_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1820
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,329
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2775
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1778
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6526
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7326
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,565
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2189
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1712
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1165
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,461
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2121
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,1
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1024
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11693
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6687
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4314
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,2065
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3488
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2878
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
