# xllcorner: -4899532.00
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.15
# site: 9_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3151
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,434
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3133
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2583
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11446
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7214
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4658
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,962
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,874
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3367
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,238
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3396
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3044
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5731
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7087
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,892
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51485
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,546
