# xllcorner: -4892350.63
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.05
# site: 19_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1150
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,255
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,934
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,571
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11433
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7213
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4688
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18454
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2411
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,788
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1395
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,124
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1496
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1253
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6204
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7086
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,826
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20498
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,883
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,476
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1113
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,271
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1750
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1288
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10034
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6409
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,159
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18450
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1520
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,885
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1378
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,476
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2489
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1729
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5658
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6430
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4647
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1801
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1336
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1662
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,327
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2396
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1859
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12920
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5193
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,132
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1262
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,941
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1649
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,340
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2626
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2071
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,10608
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4556
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,136
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1181
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,944
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1911
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,498
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2321
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1729
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5544
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4255
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2632
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1461
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1053
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1339
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,333
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1755
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1249
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11684
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3475
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3518
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1684
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,972
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,166
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,669
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1470
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,318
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11270
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3082
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,134
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6442
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2373
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,169
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,660
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1408
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,281
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12235
