# xllcorner: -4880999.44
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.52
# site: 72_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2253
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,209
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3887
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3149
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5852
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7308
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,421
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1048
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1083
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2040
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,175
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3332
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2447
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6391
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7050
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,429
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1531
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1402
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1776
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,256
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3497
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2472
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5134
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6628
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,425
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1717
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1604
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2177
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,282
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4399
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3194
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5520
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5779
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1381
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1586
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1712
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1737
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,354
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3998
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2633
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5661
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5779
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3086
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2058
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2051
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2029
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,400
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2676
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1195
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11428
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4700
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5725
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3825
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2669
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2466
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,273
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3027
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1511
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5429
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4215
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2291
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3340
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2606
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2073
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,336
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3628
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2557
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5326
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3682
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2282
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1731
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1654
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,245
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,440
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2370
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,450
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4378
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3507
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5843
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4305
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6808
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3627
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,142
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,102
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,464
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1460
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,226
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12231
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2893
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1470
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7319
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2559
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,145
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,410
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2493
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,183
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12438
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2701
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2347
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8632
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4618
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,112
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,543
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2937
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,238
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4600
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3018
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1379
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8500
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4988
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,115
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,502
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2678
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,211
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4596
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3075
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,411
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8539
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4714
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,75
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,409
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2193
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,181
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4915
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3405
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,393
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8475
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,3955
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,58
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,427
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1621
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,132
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5498
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,3840
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,374
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,8494
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3107
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,230
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,86
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,383
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,2402
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,197
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,-6148
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4356
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,366
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,8484
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,4260
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,246
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,124
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,455
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1924
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,248
