# xllcorner: -4873354.78
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.8
# site: 44_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1490
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,178
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1511
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1031
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6264
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7341
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,673
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1888
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,956
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1994
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,121
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2002
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1684
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5843
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7083
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,683
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53533
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,862
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,580
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1142
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,253
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1727
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1049
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5757
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6661
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,673
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2442
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1326
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1130
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,286
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1738
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1032
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11801
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6132
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1234
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2548
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1382
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2164
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,164
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2794
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2228
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5693
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5813
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3273
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1127
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,941
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1334
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,367
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1559
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,1
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,636
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11436
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4729
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5616
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,4369
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4205
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,4297
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1090
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,657
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2068
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,956
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5090
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4608
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5540
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3677
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2134
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1089
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,524
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2245
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1353
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4922
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3807
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5080
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4109
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2479
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1828
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
