# xllcorner: -4891887.29
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.74
# site: 50_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3837
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,511
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4437
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3229
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6093
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7560
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5497
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1575
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1709
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,6393
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,206
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5497
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5125
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6234
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7058
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,582
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,350
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,450
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,6201
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,435
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4446
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3726
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11779
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6396
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2228
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,881
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,990
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5430
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,572
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6288
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5340
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5674
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6402
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4518
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18453
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,815
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1095
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4120
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,564
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5237
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3908
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5270
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5526
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5899
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1453
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1735
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3892
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,485
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4609
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3342
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5202
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5193
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5498
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1593
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1764
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4361
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,528
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4087
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2694
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5061
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4281
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5050
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2054
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2075
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,4088
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,301
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4428
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4226
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4871
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3786
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5050
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,233
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,270
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,4458
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,266
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,4146
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,4538
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12214
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3216
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1334
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,18445
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,-451
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,-524
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,133
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,698
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1583
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,419
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12161
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2903
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1326
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5814
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2221
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,111
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,561
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2395
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,378
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12303
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2755
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1335
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7273
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3646
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,164
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,109
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,748
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2509
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,252
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4380
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3145
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3917
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
