# xllcorner: -4871501.61
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.54
# site: 70_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2458
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,55
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2585
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1768
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11373
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7280
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3096
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1876
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1423
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2397
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,251
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3529
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2544
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6119
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7253
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3123
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1621
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1532
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1830
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,200
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2366
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1602
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12220
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6384
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,511
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1925
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1367
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1758
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,280
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2726
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1596
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11611
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5958
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5713
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2614
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1972
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1949
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,323
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2899
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2098
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11758
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5231
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3775
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1602
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1335
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1516
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,456
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2788
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1190
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5092
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4901
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5855
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4017
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2858
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1551
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,330
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2794
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1735
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5389
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4226
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2329
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4106
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2338
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1822
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1527
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,377
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2732
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1531
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5286
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3693
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2319
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2817
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2105
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,250
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,391
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2361
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,796
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4368
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3517
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5854
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4305
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4957
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2563
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,142
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,122
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,441
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1908
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,1
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,277
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,-4356
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,3351
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,5454
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4164
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7464
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3222
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,149
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,114
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,294
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1104
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,151
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12388
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2713
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2301
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7593
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2135
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,120
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,611
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1765
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,265
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4560
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3009
