# xllcorner: -4893740.60
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.82
# site: 42_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2386
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,499
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3453
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2350
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6107
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7398
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3946
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1900
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1744
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3274
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,274
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3991
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3373
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5903
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7064
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,646
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,839
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,889
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2844
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,401
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3835
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3163
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11873
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6388
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,338
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,960
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,988
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2572
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,383
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4047
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3304
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11859
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5826
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2164
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1010
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1070
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3501
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,328
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4844
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4170
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11660
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5171
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,331
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,747
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,886
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3498
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,402
