# xllcorner: -4885864.26
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.92
# site: 32_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1670
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,126
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3635
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2495
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6054
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7338
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,728
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1859
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1766
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2369
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,87
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3320
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2514
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5652
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7080
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,739
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53273
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1381
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1272
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2549
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,335
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3039
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2013
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10959
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,244
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2030
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1704
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1991
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,234
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2671
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1950
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12105
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6129
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1179
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1560
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1232
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2068
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,339
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2968
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2269
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11833
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5248
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3584
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1334
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1146
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1797
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,309
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3387
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2453
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11446
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4551
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,223
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1599
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1474
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1875
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,447
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2869
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1861
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5050
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4608
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5561
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2131
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1710
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1638
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,264
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2245
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1589
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11674
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3471
