# xllcorner: -4880999.41
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.7
# site: 54_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1781
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,124
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1841
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1279
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5794
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7324
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,567
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1801
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1070
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1294
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,339
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1973
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,1
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1074
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11707
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6686
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4314
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,34841
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2950
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2579
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1511
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,197
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1952
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1278
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6080
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6645
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,564
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2086
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1273
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1609
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,238
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2529
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1739
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11972
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6115
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1343
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1850
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1384
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2176
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,238
