# xllcorner: -4880072.86
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.81
# site: 43_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2737
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,202
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4289
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3198
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6024
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7335
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,656
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1457
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1559
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2934
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,191
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3608
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2974
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5602
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7076
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,667
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51225
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,963
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,955
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2510
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,321
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2339
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1535
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11849
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6413
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2145
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2075
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1448
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2115
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,356
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3294
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2526
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11801
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5585
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4245
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1319
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1213
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2215
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,442
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3757
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2888
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5640
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5808
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3264
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1307
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1305
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1919
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,438
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3945
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3090
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5407
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4861
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3956
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1215
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1254
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2563
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,791
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3774
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3043
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5302
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4567
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4568
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2062
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1072
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1086
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1498
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,237
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2486
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1916
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11664
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3468
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3632
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1294
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,989
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,116
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,591
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1759
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,392
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12069
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3072
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,294
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2372
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6355
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2580
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,94
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,525
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1550
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,272
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12272
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2920
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1243
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7014
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2560
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,166
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,719
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1969
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,408
