# xllcorner: -4905323.39
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.19
# site: 5_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4625
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,541
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4281
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4223
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6254
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7377
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2678
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18450
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,68
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,78
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,8
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4476
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,704
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5844
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5410
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5879
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7170
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5194
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4114
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,385
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,510
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5721
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,513
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6684
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6498
