# xllcorner: -4916211.29
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.06
# site: 18_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2900
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,189
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4268
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3547
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11505
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7278
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2863
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,922
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1011
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3606
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,289
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5346
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4573
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5873
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7064
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,782
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,779
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,970
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3428
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,444
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5195
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4444
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11779
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6387
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,204
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,779
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,956
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2136
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,392
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4801
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3864
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11757
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5569
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4197
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1081
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1255
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2878
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,485
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4937
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4159
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5644
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5480
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2585
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,855
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1018
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2883
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,418
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5665
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4941
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11977
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4859
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1143
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,682
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,878
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2339
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,465
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3741
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2841
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11061
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3845
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5946
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1367
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1356
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2759
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,518
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4152
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3261
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5074
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4005
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4637
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1201
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1279
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,542
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,870
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2080
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,814
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,13009
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3061
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,186
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4374
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2453
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,242
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,980
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1851
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,547
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12486
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2909
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1135
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5437
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2447
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,219
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,502
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2207
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,340
