# xllcorner: -4898373.71
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.12
# site: 12_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3224
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,482
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3083
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2983
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11513
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7082
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4120
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51489
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,164
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,155
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,16
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4522
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,299
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2468
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2295
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5724
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7086
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,874
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18709
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,363
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,292
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3030
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,657
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4554
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4042
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5814
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6943
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4667
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20502
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,595
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,688
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,35
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4080
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,679
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4029
