# xllcorner: -4908566.56
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.9
# site: 34_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2952
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,668
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3816
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2705
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6134
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7560
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5540
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1703
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1681
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2433
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,237
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1622
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1301
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5988
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7057
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,673
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1098
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,620
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2584
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,350
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2013
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1357
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5902
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6636
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,664
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1946
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1226
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1970
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,274
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2462
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1690
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11895
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6106
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1261
