# xllcorner: -4870343.27
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.58
# site: 66_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2117
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,87
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2985
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2200
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11479
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7284
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3068
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1513
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1292
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1786
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,141
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4285
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3551
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6019
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6877
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1442
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,936
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1028
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1397
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,135
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3073
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2343
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11917
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2291
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1347
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1183
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2053
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,286
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3472
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2368
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5687
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6389
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3133
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1890
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1742
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1696
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,368
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3326
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1686
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5208
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5528
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5855
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3272
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2731
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1547
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,467
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3378
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1806
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5062
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4907
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5866
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3032
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2588
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2244
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,761
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4209
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2794
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5136
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4285
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5009
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2020
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2080
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1197
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,215
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2600
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1822
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11675
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3458
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3746
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1759
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1348
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,605
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,295
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2504
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,2362
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12630
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3060
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,457
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,3094
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,291
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,238
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,124
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,488
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1720
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,255
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,-4766
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2913
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1453
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7417
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2972
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,159
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,140
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,313
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1328
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,228
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12319
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2717
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2274
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7069
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2361
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
