# xllcorner: -4862466.92
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.58
# site: 66_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3622
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,980
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4031
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3473
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5975
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7515
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5866
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,4114
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,743
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,796
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,14
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3059
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,185
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3098
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2420
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11606
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4848
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1228
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1092
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3330
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,302
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3472
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2768
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11940
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2264
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1128
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1083
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3351
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,277
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3585
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3012
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11893
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6122
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1388
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,868
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,863
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4295
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,280
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4780
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4194
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11880
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5180
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,438
