# xllcorner: -4878451.22
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.51
# site: 73_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2272
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,140
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3557
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1823
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5488
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7310
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,425
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3223
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2818
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2359
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,115
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3052
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2006
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6150
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7051
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,429
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2068
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1736
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1892
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,224
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2678
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1409
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6116
