# xllcorner: -4858760.45
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.53
# site: 71_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1985
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,123
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1050
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,847
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11478
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7292
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3068
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1070
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,426
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1615
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,245
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1173
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,816
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6058
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6883
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1433
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1794
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,744
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1534
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,179
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1319
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,921
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11915
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2291
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1776
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,812
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1730
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,241
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2119
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1553
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11816
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5583
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4343
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1541
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1034
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1862
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,259
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2120
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1267
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11673
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4947
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4343
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2518
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1592
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1962
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,461
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2668
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1557
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5376
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4853
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3841
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2629
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1952
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2769
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,712
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3494
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2406
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5155
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4289
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4999
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1844
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1710
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1778
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,408
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2507
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1655
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5431
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3704
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2337
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2047
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1504
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1158
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,452
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2235
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1003
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4671
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3631
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5454
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2062
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3804
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2326
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,165
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,367
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1294
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,1
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,329
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,11041
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2798
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,5692
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4164
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5945
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2005
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,149
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,131
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,647
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1887
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,282
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4688
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3011
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3132
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
