# xllcorner: -4884242.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.77
# site: 47_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2482
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,23
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3667
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3494
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11391
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7285
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2984
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,241
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,252
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1935
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,225
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3001
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2488
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11547
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4808
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,934
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,828
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2207
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,246
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2534
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1977
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12314
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6392
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,357
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1234
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,959
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2234
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,217
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3427
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2913
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11973
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6118
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1297
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,810
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,786
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2595
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,316
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3870
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3197
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5606
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5800
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3236
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,952
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,985
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
