# xllcorner: -4910419.88
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.12
# site: 12_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1992
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,223
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3237
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1690
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6173
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7411
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4080
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3139
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2590
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1787
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,123
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2118
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,953
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11554
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6911
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4688
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3793
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2228
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1208
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,133
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1820
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,843
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11663
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6398
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,140
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3668
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1928
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1473
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,166
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1869
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,824
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11773
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5580
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4148
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3880
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2058
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,847
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,222
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1701
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,639
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11742
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4943
