# xllcorner: -4907176.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.2
# site: 4_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4645
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,424
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6518
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5735
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6390
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7342
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,908
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,639
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,879
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3452
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,657
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3143
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2965
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5809
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7170
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5194
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20502
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,291
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,276
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4604
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,546
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6476
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6024
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11742
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6421
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1917
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,361
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,502
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5403
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,449
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6516
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5733
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5604
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6432
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4697
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,639
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,879
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4867
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,348
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6069
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5686
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,10135
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5192
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,53
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,325
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,440
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4959
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,448
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5333
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4807
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5417
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4874
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,4119
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,518
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,652
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3672
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,497
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4770
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4203
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11162
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3865
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5879
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,631
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,747
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3863
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,396
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4179
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3896
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5078
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4027
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4707
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,350
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,391
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,248
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1210
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1744
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,577
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,7146
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3082
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,68
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5028
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2186
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,252
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,1304
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1968
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,631
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12647
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2865
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,41
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5144
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2410
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,157
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,343
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,1383
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2241
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,655
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4580
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3037
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3461
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,5476
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2915
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,420
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,1511
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2521
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,560
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4717
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3062
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1833
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,6364
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3850
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,272
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,1349
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2426
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
