# xllcorner: -4875439.74
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.58
# site: 66_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1808
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,209
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2305
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1746
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5917
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7319
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,484
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1379
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,994
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3746
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,1117
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4110
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3278
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5828
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7139
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4989
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4114
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1126
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1196
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2048
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,164
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1655
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,981
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5244
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6639
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,487
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2556
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1333
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4198
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,469
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4717
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3552
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5419
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6147
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5855
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1408
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1594
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
