# xllcorner: -4900226.97
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.98
# site: 26_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2357
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,455
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2580
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1446
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6161
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7408
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4023
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2816
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2021
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2509
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,227
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3651
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2789
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5729
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7072
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,756
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1338
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1310
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1683
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,306
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2405
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1419
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11136
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6396
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,233
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2578
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1783
