# xllcorner: -4890497.36
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.72
# site: 52_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3330
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,462
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4646
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3820
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6093
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7559
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5487
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,975
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1118
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3668
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,581
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5656
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4920
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11706
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6678
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4323
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18713
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,695
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,894
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4456
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,533
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6976
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6718
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12275
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6382
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,411
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,188
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,272
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4305
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,579
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6712
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
