# xllcorner: -4896520.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.11
# site: 13_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2704
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,266
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2864
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2476
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6032
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7345
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,855
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,726
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,632
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3086
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,806
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3727
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3391
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6054
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7106
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,2650
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4110
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,472
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,490
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,24
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1821
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,379
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2977
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2295
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,9856
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,122
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1293
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1116
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
