# xllcorner: -4899531.98
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.08
# site: 16_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1684
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,244
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2203
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1097
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6335
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7339
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,826
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3351
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2078
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1932
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,220
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2277
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1499
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5954
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7081
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,836
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2060
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1411
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1659
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,302
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2022
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1003
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12033
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,149
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3368
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1955
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1655
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,305
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2236
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1261
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11770
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5587
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4149
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2788
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1805
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2192
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,312
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2692
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1805
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11350
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5188
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,132
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1972
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1529
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2222
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,340
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2559
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1661
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12018
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4877
