# xllcorner: -4885632.58
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.79
# site: 45_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2982
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,271
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2819
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2223
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6137
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7403
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3936
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1182
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,990
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2640
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,215
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2478
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1972
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11646
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4797
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1137
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,875
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2065
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,240
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2561
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2047
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12322
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1115
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,879
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2492
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,298
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2798
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2306
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11974
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6119
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1279
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,963
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,814
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2936
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,301
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4166
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3464
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5605
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5801
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3245
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,920
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,995
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2392
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,390
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4052
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3423
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12094
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4866
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1270
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,841
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,899
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2059
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,660
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2891
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2003
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5115
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4596
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5529
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1814
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1490
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2100
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,587
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3113
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2292
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5150
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4005
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4548
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4110
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1518
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1332
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1801
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,307
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2613
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,2015
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12218
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3227
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1270
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,20493
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,1292
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1022
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,223
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,545
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1481
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,378
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12195
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2913
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1271
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5933
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2283
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,112
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,764
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1693
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,309
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4673
