# xllcorner: -4900458.64
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.94
# site: 30_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3005
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,462
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2994
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2149
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6092
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7403
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3994
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1643
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1395
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2469
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,325
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2842
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2152
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11624
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4758
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1381
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1150
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3491
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,507
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3703
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3117
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11827
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6392
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,257
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,859
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,870
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3972
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,325
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3008
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2355
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11846
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6117
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1217
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1062
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4252
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,393
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4407
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3871
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5807
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5488
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,718
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,647
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,733
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2182
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,670
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3525
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2719
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5077
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4917
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5944
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1290
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1240
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2750
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,483
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3729
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3137
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5073
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4597
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5561
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,862
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,877
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2774
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,531
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3518
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2904
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5099
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4007
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4598
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,956
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,934
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,302
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,829
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1950
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,659
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12869
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3065
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,240
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4948
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2366
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,212
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,932
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1689
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,389
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12464
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2913
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1189
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6256
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2614
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,342
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,964
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2352
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,590
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4606
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3016
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3320
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,5989
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3305
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,218
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,698
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2535
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,425
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4315
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3157
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,4003
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4164
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7128
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3921
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
