# xllcorner: -4921307.68
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.16
# site: 8_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2906
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,259
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3447
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2879
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11507
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7281
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2808
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,897
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,869
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1676
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,286
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2921
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2085
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11629
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6903
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4697
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1669
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1392
