# xllcorner: -4882389.38
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.58
# site: 66_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2382
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,221
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3522
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2295
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6152
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7388
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3840
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2109
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1939
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2476
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,84
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2003
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1307
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6148
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7054
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,483
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2102
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1307
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2192
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,353
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3515
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2246
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11571
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6496
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5713
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20501
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2202
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2012
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1905
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,232
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1893
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1053
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11882
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5817
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2301
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2851
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1622
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2093
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,366
