# xllcorner: -4922697.61
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.15
# site: 9_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2896
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,434
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1755
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1457
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6395
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7322
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,826
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,927
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,563
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2310
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,491
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2314
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1738
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11653
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6901
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4697
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1421
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1024
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3534
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,616
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4712
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3824
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12036
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6389
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,149
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1040
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1197
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3140
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,713
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5232
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4173
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5673
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5798
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1770
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1125
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1364
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2644
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,509
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4246
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3409
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11577
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4990
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5163
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1093
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1185
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3547
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,556
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5254
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4524
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12025
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4861
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1089
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,746
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,922
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2470
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,751
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4327
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3705
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5297
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4563
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4677
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,774
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,862
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2206
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,644
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3394
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2512
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4868
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3801
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5172
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1493
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1386
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,239
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1224
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1731
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,576
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,9882
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3063
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,146
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5006
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2155
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,248
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,1046
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1573
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,490
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12115
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2910
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1090
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5249
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2139
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,199
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,588
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2686
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,234
