# xllcorner: -4858297.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.44
# site: 80_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2946
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,442
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5160
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3335
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6200
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7564
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5423
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2148
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2466
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3249
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,329
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3166
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1947
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11627
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4898
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2384
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2016
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4889
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,383
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4098
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2954
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11800
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2356
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1622
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1677
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2226
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,601
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3227
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1836
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11619
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5963
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5724
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,4109
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2747
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2308
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2688
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,385
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4481
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2697
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5256
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5525
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5822
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2485
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2596
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1807
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,295
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2828
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1777
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11427
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4717
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5714
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2282
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1799
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1752
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,259
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3593
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1947
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5442
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4229
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2282
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2971
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2648
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1501
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,309
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3032
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1315
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4937
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3784
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4958
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3949
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2991
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1971
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,116
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2342
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
