# xllcorner: -4862003.64
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.6
# site: 64_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3180
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,261
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2348
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2028
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6345
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7334
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,537
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,731
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,556
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2408
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,192
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3113
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2506
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11594
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6918
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4838
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1080
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,971
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2978
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,350
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4227
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3714
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11917
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6413
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2245
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,646
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,714
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2864
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,291
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3728
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3273
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11815
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6125
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1370
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,649
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,669
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3126
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,375
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4276
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3750
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11849
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5245
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3717
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,655
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,729
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4072
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,426
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4152
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3631
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11900
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4903
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3021
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,669
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,732
