# xllcorner: -4889802.38
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.03
# site: 21_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5626
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,528
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,7382
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,7094
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11407
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7215
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4698
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,198
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,294
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5549
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,394
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7780
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,7612
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11665
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6925
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4688
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,109
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,165
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5485
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,616
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,7265
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,7174
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11800
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6447
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3527
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,63
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,93
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5720
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,794
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,7202
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6858
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11718
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5645
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5153
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,244
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,357
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3149
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,647
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6611
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6181
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11451
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5082
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5912
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4110
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,336
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,471
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4640
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,425
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6698
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,6418
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11426
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4729
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5563
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,213
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,302
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
