# xllcorner: -4903238.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.8
# site: 44_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2185
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,320
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2795
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1856
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6230
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7217
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1552
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2018
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1602
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1453
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,232
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2677
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1713
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11620
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6892
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4828
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2195
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1674
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1561
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,541
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2673
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1706
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11587
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6492
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5670
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,4113
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2208
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2158
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1739
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,398
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2479
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1567
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11897
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6103
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1325
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2254
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1623
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1441
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,372
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2778
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,1
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2054
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11713
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4924
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4304
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4109
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1498
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1266
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1537
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,656
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3178
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,3
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2010
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5271
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4864
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5060
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,3098
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2251
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1922
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,92
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2416
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,964
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3766
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3183
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5251
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4546
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4539
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,838
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,859
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1040
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,618
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2411
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1433
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4849
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3782
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5060
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4109
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2544
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1851
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,247
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,702
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1685
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,443
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11589
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3049
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,370
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5836
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2485
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,158
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,625
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1575
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,334
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12129
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2897
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1317
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6500
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2503
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,190
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,777
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2224
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,334
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4637
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3000
