# xllcorner: -4879146.19
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.66
# site: 58_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2021
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,323
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2858
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2010
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6025
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7226
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1488
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1741
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1425
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2006
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,431
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3338
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2263
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5841
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6876
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1488
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1919
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1722
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1780
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,280
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2304
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1477
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11802
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2255
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2187
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1500
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1874
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,361
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2995
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2198
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11929
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5827
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2236
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1534
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1311
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2256
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,400
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3442
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2655
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5345
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5483
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,548
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1290
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1222
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2205
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,351
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3406
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2604
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12123
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4860
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1361
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1334
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1252
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2074
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,388
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2837
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2041
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5408
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4229
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2393
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1631
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1337
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1438
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,283
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2461
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1894
