# xllcorner: -4853664.03
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.43
# site: 81_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2673
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,394
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4415
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2881
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6101
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7566
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5413
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2102
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2217
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2243
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,183
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2632
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1656
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11591
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6913
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4898
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2276
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1707
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3528
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,322
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4549
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3776
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11913
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6407
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2346
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,928
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1054
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1285
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,179
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2228
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1280
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11653
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5968
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5713
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2702
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1754
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2261
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,236
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4271
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3406
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5951
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5487
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,429
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1126
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1223
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3273
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,337
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3932
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2467
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5395
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4848
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3793
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2289
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2233
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2869
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,453
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4871
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3524
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5173
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4283
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4958
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1604
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1830
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2136
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,320
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3625
