# xllcorner: -4875439.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.54
# site: 70_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1785
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,138
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2355
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1293
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6114
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7316
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,447
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2911
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1945
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1111
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,162
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2164
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,930
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11567
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6900
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3988
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2356
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
