# xllcorner: -4905091.75
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.09
# site: 15_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2054
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,274
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3276
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1800
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6147
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7412
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4061
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2907
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2447
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1280
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,94
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2273
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1186
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11603
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6914
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4698
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3142
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2019
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1561
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,192
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1849
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,963
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10434
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,164
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3150
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1728
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1397
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,220
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2103
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1125
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11730
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5582
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4158
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3029
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1848
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2033
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,215
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2869
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1816
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,9711
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5184
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,154
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2247
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1792
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
