# xllcorner: -4893740.59
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.07
# site: 17_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1914
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,270
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3238
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2674
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11433
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7213
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4688
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18454
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,953
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,886
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2076
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,210
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1198
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1009
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6263
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7086
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,845
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18450
