# xllcorner: -4850884.09
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.42
# site: 82_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1459
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,42
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2009
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1136
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11441
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7291
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3124
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2775
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1660
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,785
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,123
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1910
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,669
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11651
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4811
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2466
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1097
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,151
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2101
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,956
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5505
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6649
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,421
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3745
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2192
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1014
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,189
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1855
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,794
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11788
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6120
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1480
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4005
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2097
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1280
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,194
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2284
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1106
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5711
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5489
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,429
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3474
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2199
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,887
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,216
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2052
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,1
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,977
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11889
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4867
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1470
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,2057
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3549
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2386
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,941
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,286
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2512
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1045
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5515
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4234
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2282
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2317
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4124
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,3128
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,921
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,326
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2471
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,918
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5417
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3700
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2272
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2057
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,4582
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,3506
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,359
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,342
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2324
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,318
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4430
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3521
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5832
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2257
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,7592
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,4346
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,142
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,137
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,306
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1746
