# xllcorner: -4854822.32
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.53
# site: 71_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1524
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,133
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1504
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,763
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6031
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7334
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,493
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51485
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3268
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1510
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1063
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,77
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1610
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,644
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5913
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6887
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1443
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4285
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1970
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1172
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,210
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2069
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,837
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11470
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6399
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,476
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4239
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2386
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1186
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,243
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1878
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,734
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12042
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6127
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1397
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
