# xllcorner: -4884937.64
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.56
# site: 68_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3161
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,446
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4071
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2720
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6210
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7382
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3821
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1989
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2011
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2068
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,243
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4617
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3788
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11640
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6892
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4898
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,986
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1126
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2361
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,496
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5245
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4202
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5780
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6902
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4441
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20502
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1104
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1340
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,35
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1726
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,318
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2191
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1044
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11778
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5559
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4382
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,53533
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3545
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2166
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2418
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,409
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3421
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1880
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5655
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5144
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1406
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2906
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2517
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2732
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,426
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3708
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2774
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11442
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4700
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5714
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1440
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1416
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2787
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,300
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2822
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1388
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5451
