# xllcorner: -4871501.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.4
# site: 84_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2638
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,497
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4450
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2727
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6154
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7382
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3755
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2400
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2507
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1635
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,397
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3225
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1806
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11589
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6893
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4939
