# xllcorner: -4892582.26
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.68
# site: 56_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1743
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,282
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1928
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1176
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6128
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7216
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1479
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2422
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1434
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1884
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,208
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1609
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1140
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5657
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7052
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,530
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1706
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,919
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1540
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,347
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1521
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,830
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5489
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6632
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,521
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2939
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1398
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1447
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,203
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2429
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1573
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11748
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6102
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1389
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2138
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1528
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1862
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,326
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2274
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1362
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5619
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5472
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,528
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2508
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1672
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1689
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,389
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3191
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2057
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11859
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4849
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1380
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2160
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1859
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1450
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,429
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2507
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1348
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5468
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4218
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2374
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3094
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3006
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2091
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,932
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,296
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1724
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,880
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11656
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3445
