# xllcorner: -4861771.95
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.57
# site: 67_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3180
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,164
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4010
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3038
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11496
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7292
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3049
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1379
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1425
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3059
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,185
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3866
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2674
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11606
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4848
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1822
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1801
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3040
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,299
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3509
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2415
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11940
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2264
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1846
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1717
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3281
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,474
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4481
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3259
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5689
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6398
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3152
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1578
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1722
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3682
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,377
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4883
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3877
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5597
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5802
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3152
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1148
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1340
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3242
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,574
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4453
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3204
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5207
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5204
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5466
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1631
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1768
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3228
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,403
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3908
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
