# xllcorner: -4888180.82
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.98
# site: 26_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2243
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,241
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3217
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2119
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5935
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7342
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,774
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2057
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1789
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1785
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,219
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3822
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3002
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11590
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6922
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4708
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1201
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1218
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2692
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,431
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3919
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2979
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10470
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6407
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,202
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1362
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1390
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1878
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,212
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2895
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2085
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11808
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5591
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4168
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1626
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1351
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3374
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,301
