# xllcorner: -4878682.96
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.5
# site: 74_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1790
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,209
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2706
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1387
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11446
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7185
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4918
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3222
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2339
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2305
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,134
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2487
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1439
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6274
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7050
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,420
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2669
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1881
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2039
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,379
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4492
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2174
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5719
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6935
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5423
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20501
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3477
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,3477
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2310
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,289
